Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2021-02-05 00:00:00+00:00,127.51261138916016,149.67391967773438,149.8578643798828,147.7424774169922,148.49497985839844,2179590,2021.0,2.0,5.0,146.81605529785156,147.4423095703125,143.80058670043945,66.5682007285431,1.4311872986502578,0.9575886922285431,0.4735986064217146,131.83017340502877,144.18896484375,5.108072599932013,154.40511004361403,133.97281964388597,38.604607303517554,1.078493614577103,3.615025111607143,148.07691955566406,146.98159790039062,148.23577880859375,146.74749755859375
2021-02-08 00:00:00+00:00,128.75917053222656,151.1371307373047,151.22909545898438,149.8076934814453,149.9163818359375,2816700,2021.0,2.0,8.0,147.37625732421876,148.2759216308594,144.18896484375,65.00001881393209,1.6569422834242855,1.0974594104676918,0.5594828729565939,131.8791331558877,144.7801025390625,5.197581591125868,155.17526572131425,134.38493935681078,38.70249851675087,0.977599212154523,3.487217494419643,149.67391967773438,148.49497985839844,149.8578643798828,147.7424774169922
2021-02-09 00:00:00+00:00,128.88739013671875,151.28762817382812,152.09030151367188,150.6521759033203,151.52174377441406,2323589,2021.0,2.0,9.0,148.38963623046874,149.14297943115236,144.7801025390625,64.14995440028791,1.8269388073610455,1.243355289846363,0.5835835175146831,131.9196493256859,145.43812942504883,5.143762528092042,155.7256544812329,135.15060436886475,38.76684898752802,0.0995767458263019,3.4615369524274557,151.1371307373047,149.9163818359375,151.22909545898438,149.8076934814453
2021-02-10 00:00:00+00:00,128.9871063232422,151.40467834472656,152.49163818359375,151.0367889404297,152.07357788085938,2307084,2021.0,2.0,10.0,149.37960205078124,149.5602035522461,145.43812942504883,63.85414177212238,1.9486444872423192,1.3844131293255542,0.564231357916765,131.95995279532988,146.0472427368164,5.08998888269781,156.22722050221202,135.86726497142078,38.81375193717548,0.0773692947079185,3.4400362287248885,151.28762817382812,151.52174377441406,152.09030151367188,150.6521759033203
2021-02-11 00:00:00+00:00,127.2706069946289,148.1688995361328,150.40133666992188,147.02340698242188,149.95819091796875,2617326,2021.0,2.0,11.0,150.31605529785156,149.0944839477539,146.0472427368164,60.26124183848462,1.763666360113433,1.46026377548313,0.303402584630303,131.9978993780682,146.50418243408205,4.830479358382226,156.16514115084647,136.84322371731758,37.922987068829165,-2.1371722749718103,3.5481349400111606,151.40467834472656,152.07357788085938,152.49163818359375,151.0367889404297
2021-02-12 00:00:00+00:00,128.3406982421875,149.4147186279297,149.53176879882812,148.1688995361328,148.2190704345703,1293474,2021.0,2.0,12.0,150.3344512939453,148.57525329589845,146.50418243408205,60.40051180873957,1.6980232950690208,1.5078156794003084,0.1902076156687124,132.01802662779784,147.0179786682129,4.543819560356172,156.10561778892523,137.93033954750055,38.053869461499694,0.8408101131189616,3.3910631452287947,148.1688995361328,149.95819091796875,150.40133666992188,147.02340698242188
2021-02-16 00:00:00+00:00,126.85404968261719,147.68394470214844,150.2424774169922,147.42474365234375,149.66555786132812,2193464,2021.0,2.0,16.0,150.28261108398436,148.82943420410157,147.0179786682129,50.93252233263475,1.4891754147574543,1.5040876264717375,-0.014912211714283,132.0486669972271,147.48118896484374,4.068506344111314,155.61820165306636,139.3441762766211,37.64566640264254,-1.1583690962141402,3.207117353166853,149.4147186279297,148.2190704345703,149.53176879882812,148.1688995361328
2021-02-17 00:00:00+00:00,126.8684310913086,147.70066833496094,148.244140625,146.43812561035156,147.19898986816406,1887408,2021.0,2.0,17.0,149.59197387695312,148.99080505371094,147.48118896484374,30.60510816627024,1.3099115770766616,1.4652524165927223,-0.1553408395160609,132.0749644096708,147.79598846435547,3.8088839983790894,155.41375646111365,140.1782204675973,37.64129127171944,0.0113239342612647,2.6600559779575894,147.68394470214844,149.66555786132812,150.2424774169922,147.42474365234375
2021-02-18 00:00:00+00:00,128.82191467285156,149.97491455078125,150.2257537841797,147.28260803222656,148.2023468017578,2496172,2021.0,2.0,18.0,148.87458190917968,149.12709197998046,147.79598846435547,41.986532764639705,1.3359562846904396,1.439393190212266,-0.1034369055218262,132.11465062911282,148.17851333618165,3.609399055161687,155.39731144650503,140.95971522585828,38.38424295716206,1.539767044697915,2.6272081647600447,147.70066833496094,147.19898986816406,148.244140625,146.43812561035156
2021-02-19 00:00:00+00:00,126.7894287109375,147.60870361328125,151.14549255371094,147.3244171142578,150.1421356201172,3572213,2021.0,2.0,19.0,148.58862915039063,149.45234222412108,148.17851333618165,52.16325168296773,1.1523795416848372,1.38199046050678,-0.2296109188219428,132.1636555859002,148.42391510009764,3.3767075680070784,155.1773302361118,141.6704999640835,37.84547446997978,-1.5777378134119946,2.389511108398437,149.97491455078125,148.2023468017578,150.2257537841797,147.28260803222656
2021-02-22 00:00:00+00:00,126.48779296875,147.2575225830078,148.0685577392578,146.32943725585938,147.54180908203125,2716714,2021.0,2.0,22.0,148.47658996582032,149.4055206298828,148.42391510009764,53.585846482819655,0.9674046375795626,1.2990732959213367,-0.331668658341774,132.19987477168377,148.71990127563475,2.956137245039913,154.63217576571458,142.80762678555493,38.04809008280031,-0.2379134981047581,2.326204572405134,147.60870361328125,150.1421356201172,151.14549255371094,147.3244171142578
2021-02-23 00:00:00+00:00,126.52368927001953,147.29933166503906,148.44480895996094,146.07859802246094,148.44480895996094,2813351,2021.0,2.0,23.0,148.04515075683594,149.16388092041015,148.71990127563475,52.9441721603678,0.8147919228149192,1.2022170213000531,-0.3874250984851339,132.23730320308078,148.96154022216797,2.593332171156686,154.14820456448135,143.7748758798546,38.01273075226815,0.0283918140804528,2.3262034824916293,147.2575225830078,147.54180908203125,148.0685577392578,146.32943725585938
2021-02-24 00:00:00+00:00,127.572265625,148.5200653076172,148.81271362304688,145.28428649902344,147.15719604492188,3280150,2021.0,2.0,24.0,147.96822814941407,148.78010101318358,148.96154022216797,55.23622596694463,0.7833186400247882,1.1184373450450005,-0.335118705020212,132.28422610107597,149.0317741394043,2.55950268020956,154.1507794998234,143.91276877898517,37.91001594622762,0.8287435039787461,2.345912388392857,147.29933166503906,148.44480895996094,148.44480895996094,146.07859802246094
2021-02-25 00:00:00+00:00,128.38381958007812,149.4648895263672,151.12876892089844,148.35284423828125,148.4281005859375,3150623,2021.0,2.0,25.0,148.13210754394532,148.5033447265625,149.0317741394043,54.141745104324514,0.8251039699325133,1.059770670022503,-0.2346667000899895,132.3316501866269,148.70192489624023,1.960924786872162,152.62377446998454,144.78007532249592,39.09316422349631,0.6361593073589411,2.4360951014927457,148.5200653076172,147.15719604492188,148.81271362304688,145.28428649902344
2021-02-26 00:00:00+00:00,125.72649383544922,146.37123107910156,150.04180908203125,145.99497985839844,150.033447265625,4022507,2021.0,2.0,26.0,148.0301025390625,148.30936584472656,148.70192489624023,40.95278620494784,0.6016513013326517,0.9681467962845328,-0.366495494951881,132.38095458938884,148.35242614746093,1.6911462886619306,151.73471872478478,144.97013357013708,38.48228959831626,-2.0698228574409616,2.5740552629743303,149.4648895263672,148.4281005859375,151.12876892089844,148.35284423828125
2021-03-01 00:00:00+00:00,126.69606018066406,147.5,148.411376953125,146.90635681152344,146.90635681152344,2200640,2021.0,3.0,1.0,147.78260803222656,148.12959899902344,148.35242614746093,39.8506658128094,0.5097693660473794,0.8764713102371021,-0.3667019441897227,132.40994634646373,148.383780670166,1.6679255704733804,151.71963181111278,145.04792952921923,37.86128781865423,0.7711685640523491,2.6086959838867188,146.37123107910156,150.033447265625,150.04180908203125,145.99497985839844
2021-03-02 00:00:00+00:00,127.19879150390625,148.0852813720703,148.65383911132812,146.14549255371094,147.99331665039062,2717790,2021.0,3.0,2.0,147.831103515625,147.93812713623046,148.383780670166,41.275618923936605,0.4786618696095672,0.7969094221115952,-0.3182475525020279,132.44698085738835,148.4845329284668,1.579325838128556,151.6431846047239,145.32588125220968,38.31046673008508,0.3968009302171671,2.685140337262834,147.5,146.90635681152344,148.411376953125,146.90635681152344
2021-03-03 00:00:00+00:00,127.88108825683594,148.8795928955078,150.51840209960938,147.82608032226562,148.35284423828125,2712289,2021.0,3.0,3.0,147.98829345703126,147.97826080322267,148.4845329284668,43.3655559279578,0.5121989455566336,0.7399673268006028,-0.2277683812439692,132.4856347885892,148.61162261962892,1.4976420465594478,151.6069067127478,145.61633852651002,39.03297877779433,0.5363878949196543,2.773531232561384,148.0852813720703,147.99331665039062,148.65383911132812,146.14549255371094
2021-03-04 00:00:00+00:00,127.572265625,148.5200653076172,150.6521759033203,145.54347229003906,149.90802001953125,4228697,2021.0,3.0,4.0,148.06019897460936,148.09615325927734,148.61162261962892,51.0869400940812,0.503957143967682,0.6927652902340187,-0.1888081462663366,132.5442245050818,148.701505279541,1.4307412659380758,151.56298781141717,145.84002274766485,39.42661547512554,-0.241488830603509,2.8254906790597096,148.8795928955078,148.35284423828125,150.51840209960938,147.82608032226562
2021-03-05 00:00:00+00:00,129.84890747070312,151.17056274414062,151.80601501464844,147.95150756835938,149.2056884765625,2706309,2021.0,3.0,5.0,147.87123413085936,147.95066833496094,148.701505279541,54.999969584181,0.70319248359678,0.694850728906571,0.008341754690209,132.58768070444904,148.85618743896484,1.5238627659451598,151.90391297085517,145.80846190707453,39.40530219744379,1.7846056228386864,3.003464835030692,148.5200653076172,149.90802001953125,150.6521759033203,145.54347229003906
2021-03-08 00:00:00+00:00,131.98191833496094,153.65383911132812,155.26756286621094,151.27926635742188,151.32943725585938,3079580,2021.0,3.0,8.0,148.8311004638672,148.30685424804688,148.85618743896484,66.30134337972373,1.0493710783115375,0.7657547987875644,0.2836162795239731,132.64345990110783,149.05518341064453,1.8592271240796725,152.77363765880386,145.3367291624852,40.25302279680347,1.642698368061568,3.0948410034179688,151.17056274414062,149.2056884765625,151.80601501464844,147.95150756835938
2021-03-09 00:00:00+00:00,130.121826171875,151.48829650878906,153.97157287597656,151.35450744628906,153.4281005859375,3399152,2021.0,3.0,9.0,150.0618682861328,148.9464859008789,149.05518341064453,59.25623742409711,1.13588514202155,0.8397808674343616,0.2961042745871884,132.69837489919422,149.07274169921874,1.881448955722267,152.83563961066326,145.3098437877742,39.12707370274286,-1.4093644617431569,3.152773175920759,153.65383911132812,151.32943725585938,155.26756286621094,151.27926635742188
2021-03-10 00:00:00+00:00,132.51336669921875,154.27256774902344,155.0,151.68060302734375,152.4832763671875,2835357,2021.0,3.0,10.0,150.74247131347656,149.3653823852539,149.07274169921874,60.24719799342639,1.4128293633284557,0.9543905666131804,0.4584387967152752,132.7506886605651,149.22198867797852,2.163624261161185,153.5492372003009,144.89474015565614,39.59971586487194,1.837944781478762,3.193384443010603,151.48829650878906,153.4281005859375,153.97157287597656,151.35450744628906
2021-03-11 00:00:00+00:00,132.55648803710938,154.32273864746094,154.7407989501953,152.2575225830078,153.1187286376953,2843251,2021.0,3.0,11.0,151.8210662841797,149.94063262939454,149.22198867797852,67.99637463916126,1.617710071483259,1.0870544675871965,0.5306556038960628,132.8030156223808,149.36789169311524,2.403636403009167,154.1751644991336,144.5606188870969,39.21498719949166,0.0325209459915987,3.097827366420201,154.27256774902344,152.4832763671875,155.0,151.68060302734375
2021-03-12 00:00:00+00:00,132.807861328125,154.61538696289062,155.69398498535156,154.0718994140625,155.1923065185547,3219154,2021.0,3.0,12.0,152.98160095214843,150.4264175415039,149.36789169311524,69.78418151695752,1.7831388671774846,1.226271347505254,0.5568675196722306,132.8627566149772,149.69021606445312,2.6536236952731422,154.9974634549994,144.38296867390684,39.23650914094636,0.1896339567289739,3.08946772984096,154.32273864746094,153.1187286376953,154.7407989501953,152.2575225830078
2021-03-15 00:00:00+00:00,136.0828399658203,158.4281005859375,158.5535125732422,155.2759246826172,155.54347229003906,3946800,2021.0,3.0,15.0,153.67056579589843,151.2508331298828,149.69021606445312,74.87851285959204,2.1965757469282323,1.4203322273898498,0.7762435195383826,132.9483161993858,150.14088516235353,3.2927778223784703,156.72644080711046,143.5553295175966,39.96571709148337,2.4659341466201967,3.201747349330357,154.61538696289062,155.1923065185547,155.69398498535156,154.0718994140625
2021-03-16 00:00:00+00:00,134.19395446777344,156.22909545898438,157.57525634765625,155.50167846679688,157.1906280517578,2707744,2021.0,3.0,16.0,154.62541809082032,152.34364318847656,150.14088516235353,66.51145005735651,2.32004211555801,1.600274205023482,0.7197679105345283,133.0016473565613,150.56814270019532,3.504764411945521,157.57767152408636,143.5586138763043,39.46075977214221,-1.3880145749524453,3.158746991838728,158.4281005859375,155.54347229003906,158.5535125732422,155.2759246826172
2021-03-17 00:00:00+00:00,135.23532104492188,157.44146728515625,158.85450744628906,156.3963165283203,156.63043212890625,3091780,2021.0,3.0,17.0,155.57357788085938,153.15802459716798,150.56814270019532,66.89090813918997,2.487049221095816,1.7776292082379488,0.7094200128578674,133.0654073091073,151.05518264770507,3.7533151766285946,158.56181300096225,143.5485522944479,39.63184398501208,0.776021791978021,3.147996085030692,156.22909545898438,157.1906280517578,157.57525634765625,155.50167846679688
2021-03-18 00:00:00+00:00,137.17446899414062,159.69898986816406,160.61036682128906,157.6923065185547,157.6923065185547,3648398,2021.0,3.0,18.0,156.20735778808594,154.01421203613282,151.05518264770507,79.25845581190936,2.7696400742660217,1.9760313814435635,0.7936086928224584,133.14714799206055,151.54138641357423,4.208266698769148,159.95791981111253,143.12485301603593,40.79365111536725,1.4338805537927437,3.085286821637834,157.44146728515625,156.63043212890625,158.85450744628906,156.3963165283203
2021-03-19 00:00:00+00:00,135.5298309326172,157.78428649902344,159.69898986816406,157.76756286621094,159.3645477294922,7987964,2021.0,3.0,19.0,157.28260803222656,155.1321044921875,151.54138641357423,71.82402734451145,2.8067404446044577,2.1421731940757422,0.6645672505287155,133.3115943691927,152.05016555786133,4.321374943643006,160.69291544514735,143.40741567057532,40.5115235822878,-1.19894519728726,3.077521187918527,159.69898986816406,157.6923065185547,160.61036682128906,157.6923065185547
2021-03-22 00:00:00+00:00,136.0756378173828,158.41973876953125,158.66220092773438,156.3628692626953,157.40802001953125,3115939,2021.0,3.0,22.0,157.91638793945313,155.7934768676758,152.05016555786133,71.88389575795331,2.8545133894445485,2.284641233149504,0.5698721562950446,133.3767980658496,152.6082763671875,4.390082299744317,161.38844096667614,143.82811176769886,40.35246446605432,0.4027348252525486,3.062591552734375,157.78428649902344,159.3645477294922,159.69898986816406,157.76756286621094
